0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,10
19,10
20,10
21,11
22,11
23,13
24,14
25,18
26,18
27,19
28,20
29,20
30,20
31,22
32,24
33,25
34,25
35,25
36,26
37,26
38,28
39,29
40,31
41,32
42,33
43,34
44,34
45,37
46,38
47,40
48,44
49,45
50,45
51,49
52,50
53,53
54,53
55,54
56,55
57,61
58,63
59,66
60,68
61,72
62,75
63,77
64,81
65,87
66,88
67,91
68,94
69,99
70,102
71,104
72,105
73,108
74,110
75,116
76,122
77,127
78,130
79,133
80,139
81,145
82,150
83,159
84,161
85,166
86,172
87,178
88,181
89,184
90,190
91,193
92,199
93,204
94,208
95,213
96,216
97,225
98,228
99,232
100,237
