0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,7
13,9
14,9
15,9
16,9
17,11
18,11
19,11
20,11
21,12
22,13
23,13
24,15
25,15
26,16
27,18
28,20
29,20
30,20
31,21
32,23
33,27
34,27
35,29
36,31
37,35
38,37
39,39
40,41
41,44
42,44
43,47
44,48
45,50
46,52
47,53
48,53
49,54
50,56
51,57
52,57
53,57
54,58
55,58
56,61
57,63
58,64
59,64
60,66
61,66
62,68
63,69
64,70
65,70
66,71
67,72
68,73
69,75
70,75
71,75
72,75
73,76
74,76
75,76
76,78
77,79
78,80
79,80
80,81
81,81
82,81
83,81
84,82
85,82
86,82
87,83
88,83
89,83
90,84
91,84
92,84
93,84
94,84
95,85
96,85
97,86
98,86
99,86
100,86
