0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,6
17,7
18,7
19,9
20,11
21,12
22,12
23,13
24,16
25,18
26,20
27,21
28,21
29,22
30,25
31,26
32,26
33,29
34,33
35,33
36,36
37,37
38,42
39,48
40,49
41,50
42,53
43,58
44,66
45,71
46,75
47,76
48,80
49,87
50,92
51,95
52,99
53,109
54,115
55,122
56,132
57,137
58,144
59,160
60,167
61,173
62,186
63,196
64,206
65,214
66,223
67,235
68,247
69,259
70,273
71,285
72,299
73,310
74,328
75,343
76,356
77,369
78,382
79,397
80,416
81,432
82,446
83,468
84,481
85,496
86,507
87,522
88,539
89,556
90,576
91,594
92,608
93,634
94,651
95,672
96,692
97,715
98,734
99,749
100,770
