0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,6
22,8
23,9
24,10
25,11
26,12
27,13
28,13
29,15
30,15
31,16
32,17
33,20
34,21
35,22
36,25
37,28
38,29
39,30
40,31
41,32
42,33
43,37
44,39
45,40
46,42
47,45
48,47
49,49
50,53
51,53
52,53
53,54
54,57
55,57
56,57
57,60
58,61
59,62
60,63
61,65
62,66
63,69
64,69
65,69
66,69
67,72
68,75
69,76
70,78
71,82
72,83
73,88
74,89
75,90
76,93
77,95
78,98
79,101
80,102
81,103
82,106
83,108
84,110
85,111
86,113
87,115
88,116
89,119
90,121
91,125
92,127
93,127
94,132
95,134
96,137
97,139
98,141
99,145
100,148
