0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,8
31,9
32,10
33,11
34,13
35,14
36,16
37,17
38,18
39,19
40,19
41,20
42,21
43,21
44,22
45,24
46,24
47,24
48,25
49,26
50,27
51,28
52,29
53,29
54,32
55,34
56,35
57,37
58,38
59,43
60,44
61,47
62,50
63,52
64,56
65,58
66,59
67,63
68,64
69,69
70,72
71,77
72,82
73,86
74,88
75,90
76,94
77,100
78,103
79,110
80,115
81,119
82,127
83,130
84,135
85,141
86,150
87,154
88,160
89,170
90,177
91,183
92,192
93,196
94,207
95,211
96,219
97,227
98,231
99,240
100,246
