0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,11
24,11
25,11
26,11
27,11
28,11
29,11
30,11
31,11
32,12
33,12
34,12
35,12
36,12
37,12
38,13
39,14
40,14
41,14
42,16
43,17
44,17
45,17
46,17
47,20
48,22
49,22
50,22
51,23
52,24
53,24
54,25
55,26
56,29
57,32
58,32
59,33
60,34
61,39
62,40
63,41
64,43
65,43
66,43
67,47
68,48
69,48
70,49
71,50
72,53
73,54
74,54
75,56
76,58
77,59
78,62
79,67
80,69
81,74
82,78
83,79
84,80
85,84
86,88
87,93
88,98
89,101
90,107
91,113
92,117
93,119
94,126
95,132
96,136
97,138
98,142
99,146
100,154
