0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,8
14,10
15,10
16,12
17,16
18,20
19,21
20,22
21,27
22,30
23,34
24,34
25,35
26,36
27,39
28,42
29,43
30,44
31,46
32,47
33,49
34,53
35,55
36,59
37,61
38,65
39,67
40,73
41,75
42,75
43,81
44,84
45,88
46,89
47,96
48,98
49,100
50,104
51,110
52,113
53,117
54,120
55,121
56,125
57,128
58,129
59,134
60,135
61,138
62,138
63,140
64,141
65,144
66,149
67,150
68,151
69,153
70,154
71,158
72,160
73,162
74,163
75,163
76,165
77,166
78,171
79,171
80,171
81,171
82,174
83,174
84,174
85,175
86,175
87,176
88,177
89,178
90,180
91,180
92,181
93,181
94,181
95,181
96,181
97,182
98,183
99,183
100,184
