0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,5
12,5
13,6
14,6
15,7
16,8
17,10
18,12
19,12
20,13
21,14
22,16
23,16
24,16
25,18
26,18
27,18
28,19
29,20
30,20
31,22
32,22
33,23
34,25
35,25
36,25
37,26
38,26
39,29
40,29
41,29
42,29
43,32
44,33
45,34
46,35
47,37
48,38
49,40
50,41
51,41
52,43
53,46
54,46
55,49
56,51
57,55
58,56
59,57
60,60
61,66
62,69
63,71
64,73
65,77
66,83
67,87
68,93
69,98
70,100
71,103
72,106
73,113
74,118
75,122
76,128
77,133
78,140
79,147
80,152
81,160
82,166
83,170
84,174
85,183
86,192
87,198
88,204
89,215
90,223
91,233
92,243
93,250
94,256
95,268
96,282
97,294
98,305
99,313
100,322
