0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,7
18,7
19,7
20,7
21,7
22,9
23,9
24,10
25,11
26,12
27,14
28,14
29,15
30,15
31,18
32,19
33,20
34,23
35,24
36,25
37,27
38,29
39,29
40,31
41,34
42,34
43,35
44,38
45,41
46,44
47,47
48,48
49,49
50,50
51,54
52,56
53,57
54,61
55,62
56,64
57,68
58,70
59,75
60,76
61,77
62,80
63,82
64,85
65,89
66,90
67,92
68,94
69,96
70,97
71,100
72,100
73,102
74,107
75,111
76,113
77,115
78,120
79,123
80,126
81,128
82,130
83,137
84,137
85,142
86,145
87,148
88,154
89,158
90,162
91,167
92,170
93,174
94,178
95,180
96,181
97,185
98,188
99,193
100,198
