0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,6
10,8
11,9
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,16
23,17
24,20
25,20
26,22
27,24
28,25
29,27
30,29
31,31
32,32
33,34
34,35
35,36
36,37
37,38
38,41
39,42
40,44
41,46
42,46
43,47
44,47
45,48
46,48
47,51
48,51
49,51
50,51
51,52
52,53
53,54
54,54
55,54
56,54
57,55
58,56
59,57
60,57
61,57
62,58
63,59
64,61
65,61
66,62
67,62
68,63
69,63
70,65
71,66
72,67
73,67
74,68
75,69
76,70
77,70
78,73
79,74
80,75
81,77
82,78
83,79
84,82
85,82
86,83
87,87
88,89
89,91
90,91
91,93
92,95
93,96
94,98
95,100
96,101
97,102
98,103
99,104
100,105
