0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,10
29,10
30,10
31,11
32,12
33,13
34,13
35,14
36,14
37,14
38,14
39,14
40,15
41,17
42,17
43,17
44,17
45,18
46,18
47,18
48,18
49,20
50,20
51,20
52,20
53,21
54,21
55,22
56,24
57,25
58,25
59,26
60,27
61,28
62,30
63,32
64,32
65,32
66,33
67,33
68,33
69,34
70,36
71,37
72,37
73,37
74,37
75,37
76,38
77,40
78,40
79,42
80,42
81,43
82,43
83,44
84,44
85,46
86,47
87,47
88,48
89,49
90,50
91,52
92,52
93,56
94,56
95,57
96,60
97,65
98,66
99,66
100,68
