0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,5
10,6
11,6
12,6
13,9
14,11
15,11
16,12
17,13
18,16
19,17
20,18
21,18
22,21
23,24
24,25
25,27
26,29
27,32
28,34
29,38
30,40
31,41
32,45
33,50
34,50
35,54
36,55
37,56
38,59
39,62
40,68
41,69
42,71
43,76
44,77
45,79
46,84
47,89
48,91
49,93
50,97
51,98
52,104
53,106
54,107
55,111
56,116
57,119
58,121
59,122
60,126
61,135
62,141
63,143
64,147
65,150
66,155
67,159
68,163
69,168
70,172
71,176
72,182
73,189
74,191
75,196
76,200
77,206
78,213
79,220
80,224
81,229
82,237
83,246
84,254
85,262
86,270
87,274
88,282
89,295
90,314
91,325
92,337
93,351
94,359
95,374
96,387
97,396
98,413
99,431
100,443
