0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,7
19,7
20,8
21,9
22,9
23,10
24,10
25,13
26,13
27,14
28,15
29,15
30,15
31,15
32,15
33,17
34,17
35,18
36,18
37,19
38,19
39,19
40,23
41,23
42,23
43,25
44,25
45,25
46,27
47,29
48,30
49,32
50,33
51,35
52,35
53,36
54,39
55,39
56,40
57,42
58,46
59,46
60,48
61,50
62,51
63,54
64,57
65,58
66,59
67,61
68,63
69,64
70,64
71,64
72,65
73,67
74,71
75,72
76,73
77,74
78,76
79,78
80,80
81,83
82,84
83,84
84,86
85,89
86,90
87,92
88,95
89,95
90,95
91,100
92,103
93,106
94,110
95,116
96,119
97,121
98,124
99,129
100,133
