0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,5
21,7
22,7
23,8
24,9
25,9
26,9
27,10
28,13
29,13
30,13
31,14
32,15
33,16
34,16
35,16
36,17
37,18
38,18
39,18
40,18
41,19
42,22
43,23
44,24
45,26
46,26
47,28
48,29
49,32
50,33
51,33
52,37
53,39
54,41
55,42
56,44
57,46
58,46
59,47
60,47
61,47
62,48
63,48
64,49
65,50
66,50
67,50
68,50
69,51
70,52
71,54
72,54
73,54
74,54
75,56
76,56
77,57
78,57
79,58
80,60
81,61
82,61
83,61
84,62
85,64
86,65
87,65
88,65
89,65
90,66
91,66
92,66
93,67
94,67
95,67
96,68
97,68
98,68
99,69
100,69
