0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,6
17,7
18,8
19,9
20,11
21,11
22,12
23,14
24,15
25,18
26,20
27,22
28,23
29,24
30,25
31,26
32,30
33,30
34,30
35,31
36,33
37,35
38,40
39,41
40,44
41,47
42,48
43,50
44,52
45,54
46,56
47,56
48,60
49,63
50,65
51,66
52,69
53,72
54,74
55,75
56,76
57,80
58,81
59,83
60,86
61,88
62,89
63,95
64,98
65,99
66,101
67,105
68,105
69,108
70,111
71,115
72,118
73,118
74,119
75,119
76,123
77,125
78,128
79,128
80,130
81,135
82,140
83,143
84,147
85,152
86,155
87,163
88,165
89,169
90,175
91,178
92,183
93,188
94,197
95,200
96,205
97,213
98,217
99,221
100,225
