0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,6
10,6
11,8
12,10
13,10
14,10
15,12
16,14
17,18
18,20
19,23
20,26
21,26
22,28
23,29
24,33
25,35
26,38
27,41
28,43
29,46
30,52
31,54
32,57
33,59
34,62
35,64
36,65
37,66
38,69
39,71
40,72
41,75
42,76
43,77
44,79
45,79
46,81
47,82
48,83
49,84
50,87
51,90
52,91
53,91
54,94
55,95
56,95
57,97
58,98
59,98
60,100
61,102
62,103
63,105
64,106
65,107
66,108
67,108
68,109
69,109
70,109
71,110
72,110
73,110
74,111
75,113
76,114
77,114
78,116
79,117
80,118
81,119
82,120
83,122
84,124
85,126
86,127
87,128
88,131
89,133
90,136
91,137
92,139
93,142
94,145
95,145
96,150
97,154
98,159
99,160
100,161
