0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,9
10,11
11,12
12,15
13,16
14,18
15,22
16,23
17,24
18,29
19,34
20,36
21,39
22,43
23,47
24,50
25,53
26,53
27,57
28,63
29,66
30,70
31,72
32,75
33,77
34,79
35,81
36,86
37,89
38,94
39,97
40,100
41,105
42,107
43,108
44,110
45,114
46,116
47,117
48,124
49,127
50,129
51,130
52,135
53,137
54,140
55,144
56,147
57,152
58,157
59,161
60,168
61,172
62,180
63,185
64,188
65,193
66,202
67,204
68,208
69,212
70,221
71,223
72,229
73,237
74,240
75,244
76,248
77,250
78,256
79,259
80,267
81,269
82,275
83,280
84,284
85,285
86,287
87,290
88,294
89,299
90,302
91,304
92,307
93,313
94,317
95,321
96,328
97,332
98,340
99,345
100,347
