0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,5
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,8
18,9
19,9
20,10
21,10
22,11
23,12
24,12
25,12
26,13
27,14
28,15
29,15
30,15
31,15
32,15
33,15
34,16
35,17
36,17
37,17
38,17
39,17
40,17
41,17
42,17
43,18
44,18
45,18
46,19
47,19
48,19
49,19
50,19
51,19
52,19
53,20
54,20
55,20
56,20
57,20
58,21
59,22
60,22
61,22
62,22
63,23
64,25
65,25
66,26
67,29
68,31
69,31
70,31
71,32
72,33
73,34
74,36
75,36
76,36
77,36
78,36
79,36
80,37
81,39
82,39
83,40
84,42
85,43
86,43
87,43
88,46
89,48
90,50
91,50
92,51
93,52
94,53
95,53
96,54
97,55
98,56
99,56
100,56
