0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,6
24,7
25,7
26,7
27,7
28,7
29,8
30,9
31,10
32,11
33,14
34,14
35,15
36,18
37,18
38,19
39,20
40,23
41,24
42,26
43,26
44,28
45,29
46,29
47,31
48,35
49,36
50,37
51,37
52,39
53,39
54,42
55,44
56,45
57,45
58,47
59,50
60,51
61,53
62,53
63,54
64,57
65,59
66,60
67,61
68,62
69,63
70,63
71,65
72,66
73,66
74,66
75,68
76,69
77,69
78,69
79,70
80,70
81,72
82,73
83,74
84,75
85,76
86,78
87,80
88,80
89,80
90,82
91,82
92,85
93,86
94,87
95,87
96,88
97,91
98,92
99,93
100,96
