0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,8
17,11
18,12
19,13
20,13
21,15
22,17
23,18
24,18
25,21
26,21
27,22
28,23
29,23
30,27
31,28
32,29
33,29
34,32
35,34
36,35
37,37
38,38
39,41
40,41
41,43
42,45
43,47
44,48
45,49
46,51
47,53
48,54
49,57
50,61
51,61
52,64
53,69
54,70
55,71
56,74
57,77
58,79
59,81
60,83
61,90
62,94
63,98
64,101
65,105
66,113
67,119
68,122
69,128
70,132
71,139
72,141
73,148
74,153
75,161
76,168
77,173
78,183
79,192
80,197
81,205
82,210
83,219
84,227
85,234
86,243
87,251
88,260
89,269
90,280
91,295
92,301
93,317
94,325
95,336
96,350
97,362
98,375
99,385
100,397
