0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,9
21,10
22,11
23,11
24,11
25,11
26,12
27,15
28,16
29,17
30,17
31,18
32,22
33,23
34,24
35,25
36,26
37,28
38,29
39,33
40,36
41,39
42,40
43,42
44,44
45,46
46,47
47,51
48,53
49,55
50,55
51,58
52,58
53,59
54,61
55,65
56,66
57,71
58,74
59,79
60,81
61,86
62,88
63,90
64,97
65,102
66,106
67,111
68,119
69,126
70,134
71,142
72,148
73,157
74,161
75,173
76,182
77,195
78,208
79,214
80,223
81,233
82,243
83,253
84,265
85,273
86,281
87,294
88,304
89,312
90,323
91,331
92,343
93,355
94,365
95,373
96,381
97,395
98,405
99,418
100,430
