0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,7
17,8
18,8
19,10
20,10
21,11
22,12
23,12
24,13
25,13
26,13
27,14
28,14
29,14
30,14
31,16
32,16
33,16
34,16
35,16
36,18
37,18
38,19
39,20
40,21
41,23
42,25
43,26
44,26
45,29
46,32
47,33
48,35
49,39
50,41
51,42
52,47
53,50
54,52
55,56
56,57
57,61
58,64
59,67
60,68
61,69
62,72
63,72
64,76
65,80
66,81
67,81
68,84
69,85
70,88
71,92
72,94
73,98
74,100
75,104
76,108
77,113
78,115
79,118
80,119
81,121
82,122
83,125
84,125
85,127
86,128
87,129
88,130
89,130
90,134
91,134
92,136
93,140
94,142
95,143
96,145
97,148
98,149
99,151
100,155
