0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,8
22,9
23,9
24,9
25,11
26,11
27,15
28,16
29,17
30,19
31,21
32,23
33,24
34,25
35,28
36,31
37,33
38,33
39,37
40,39
41,41
42,42
43,46
44,48
45,51
46,53
47,54
48,55
49,55
50,57
51,58
52,61
53,62
54,62
55,67
56,68
57,69
58,69
59,73
60,74
61,75
62,78
63,79
64,81
65,82
66,84
67,85
68,85
69,87
70,90
71,92
72,93
73,94
74,95
75,95
76,97
77,99
78,101
79,103
80,104
81,107
82,107
83,109
84,111
85,114
86,116
87,117
88,119
89,122
90,127
91,130
92,133
93,137
94,144
95,150
96,152
97,155
98,161
99,169
100,172
