0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,7
15,8
16,10
17,10
18,11
19,11
20,12
21,12
22,12
23,13
24,13
25,13
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,18
34,18
35,18
36,19
37,19
38,20
39,21
40,21
41,21
42,21
43,21
44,21
45,23
46,23
47,24
48,24
49,25
50,25
51,26
52,26
53,27
54,30
55,31
56,31
57,33
58,34
59,35
60,36
61,36
62,37
63,38
64,40
65,40
66,40
67,41
68,42
69,43
70,44
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,46
81,46
82,46
83,46
84,46
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,49
95,49
96,50
97,50
98,50
99,50
100,50
