0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,5
10,6
11,9
12,13
13,17
14,18
15,19
16,21
17,24
18,26
19,27
20,30
21,32
22,35
23,37
24,40
25,40
26,42
27,42
28,44
29,47
30,47
31,47
32,50
33,52
34,54
35,54
36,57
37,60
38,60
39,62
40,62
41,67
42,71
43,72
44,73
45,77
46,79
47,83
48,84
49,86
50,88
51,90
52,93
53,97
54,97
55,101
56,103
57,105
58,105
59,108
60,108
61,110
62,112
63,114
64,117
65,118
66,120
67,122
68,124
69,130
70,135
71,141
72,141
73,143
74,144
75,148
76,152
77,154
78,155
79,159
80,159
81,164
82,168
83,171
84,175
85,177
86,179
87,185
88,189
89,192
90,194
91,201
92,205
93,210
94,212
95,218
96,225
97,230
98,239
99,249
100,253
