0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,8
13,8
14,8
15,9
16,11
17,11
18,13
19,15
20,17
21,17
22,17
23,17
24,20
25,20
26,20
27,20
28,21
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,24
37,26
38,26
39,26
40,27
41,28
42,28
43,28
44,28
45,28
46,28
47,29
48,29
49,29
50,30
51,30
52,30
53,32
54,32
55,32
56,35
57,35
58,36
59,37
60,37
61,40
62,41
63,41
64,41
65,43
66,45
67,45
68,45
69,50
70,50
71,50
72,52
73,53
74,55
75,58
76,61
77,62
78,64
79,68
80,73
81,74
82,77
83,79
84,83
85,85
86,85
87,89
88,92
89,93
90,96
91,99
92,102
93,105
94,105
95,107
96,110
97,112
98,114
99,118
100,119
