0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,8
20,10
21,10
22,11
23,12
24,14
25,15
26,16
27,19
28,23
29,24
30,26
31,26
32,27
33,28
34,29
35,34
36,34
37,36
38,36
39,39
40,40
41,40
42,40
43,41
44,45
45,45
46,45
47,45
48,48
49,53
50,54
51,54
52,54
53,56
54,58
55,60
56,61
57,63
58,65
59,68
60,69
61,71
62,72
63,73
64,74
65,79
66,81
67,82
68,83
69,85
70,86
71,88
72,89
73,91
74,91
75,91
76,93
77,94
78,96
79,97
80,97
81,99
82,100
83,102
84,103
85,105
86,106
87,107
88,108
89,108
90,114
91,118
92,119
93,121
94,124
95,125
96,126
97,130
98,131
99,131
100,134
