0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,7
22,7
23,7
24,7
25,8
26,8
27,11
28,12
29,13
30,14
31,16
32,16
33,19
34,20
35,21
36,22
37,22
38,23
39,25
40,25
41,26
42,26
43,26
44,27
45,28
46,30
47,31
48,33
49,34
50,35
51,36
52,39
53,39
54,39
55,41
56,41
57,42
58,44
59,44
60,45
61,46
62,46
63,46
64,46
65,46
66,47
67,48
68,48
69,48
70,48
71,50
72,51
73,51
74,51
75,51
76,51
77,51
78,52
79,52
80,53
81,53
82,53
83,54
84,55
85,56
86,56
87,57
88,59
89,59
90,59
91,60
92,60
93,60
94,60
95,60
96,61
97,61
98,61
99,61
100,61
