0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,8
27,10
28,10
29,10
30,10
31,11
32,12
33,14
34,14
35,14
36,15
37,16
38,16
39,16
40,18
41,18
42,19
43,19
44,19
45,21
46,21
47,22
48,22
49,22
50,22
51,23
52,23
53,25
54,26
55,28
56,28
57,29
58,31
59,32
60,33
61,35
62,36
63,38
64,39
65,40
66,43
67,45
68,48
69,50
70,53
71,54
72,55
73,56
74,57
75,62
76,64
77,65
78,65
79,70
80,72
81,72
82,76
83,77
84,79
85,79
86,82
87,85
88,85
89,86
90,86
91,87
92,90
93,91
94,95
95,95
96,96
97,97
98,102
99,104
100,107
