0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,6
8,7
9,9
10,11
11,14
12,17
13,17
14,19
15,21
16,24
17,28
18,30
19,31
20,34
21,35
22,39
23,39
24,42
25,46
26,46
27,48
28,50
29,51
30,53
31,57
32,61
33,62
34,63
35,64
36,67
37,67
38,69
39,73
40,73
41,74
42,75
43,79
44,79
45,81
46,81
47,85
48,89
49,89
50,89
51,90
52,96
53,96
54,97
55,101
56,103
57,107
58,110
59,111
60,118
61,123
62,125
63,126
64,127
65,132
66,135
67,137
68,147
69,150
70,154
71,157
72,166
73,169
74,175
75,183
76,191
77,197
78,206
79,213
80,218
81,224
82,230
83,236
84,243
85,247
86,254
87,257
88,265
89,273
90,278
91,286
92,292
93,297
94,305
95,310
96,315
97,321
98,327
99,333
100,342
