0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,16
19,16
20,17
21,18
22,20
23,21
24,23
25,24
26,24
27,26
28,27
29,28
30,31
31,31
32,33
33,33
34,34
35,38
36,40
37,42
38,45
39,47
40,49
41,53
42,55
43,56
44,60
45,65
46,66
47,72
48,75
49,77
50,79
51,87
52,90
53,97
54,102
55,105
56,109
57,112
58,115
59,122
60,125
61,129
62,133
63,137
64,142
65,144
66,153
67,161
68,164
69,168
70,173
71,181
72,186
73,191
74,194
75,204
76,211
77,222
78,228
79,237
80,244
81,251
82,257
83,267
84,269
85,274
86,282
87,284
88,292
89,297
90,306
91,314
92,318
93,323
94,326
95,329
96,331
97,334
98,341
99,347
100,350
