0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,6
13,7
14,8
15,9
16,10
17,10
18,12
19,12
20,14
21,14
22,15
23,15
24,16
25,18
26,19
27,21
28,21
29,22
30,23
31,24
32,25
33,26
34,26
35,27
36,29
37,30
38,33
39,34
40,35
41,35
42,38
43,39
44,39
45,40
46,42
47,44
48,45
49,46
50,49
51,52
52,55
53,57
54,59
55,62
56,64
57,67
58,72
59,74
60,77
61,79
62,84
63,88
64,89
65,94
66,97
67,97
68,101
69,103
70,107
71,110
72,112
73,114
74,115
75,120
76,123
77,125
78,129
79,135
80,138
81,144
82,148
83,149
84,152
85,157
86,165
87,167
88,167
89,171
90,177
91,178
92,185
93,186
94,188
95,191
96,195
97,200
98,202
99,206
100,207
