0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,7
10,7
11,8
12,9
13,9
14,11
15,13
16,14
17,14
18,15
19,16
20,16
21,17
22,19
23,20
24,21
25,21
26,23
27,24
28,28
29,31
30,31
31,34
32,36
33,37
34,38
35,40
36,40
37,43
38,45
39,45
40,46
41,47
42,51
43,51
44,52
45,53
46,54
47,57
48,59
49,59
50,60
51,61
52,64
53,67
54,68
55,71
56,76
57,80
58,83
59,89
60,90
61,94
62,99
63,102
64,105
65,108
66,110
67,116
68,121
69,125
70,129
71,134
72,139
73,139
74,143
75,150
76,151
77,158
78,165
79,168
80,175
81,183
82,192
83,205
84,210
85,217
86,223
87,227
88,237
89,243
90,254
91,261
92,269
93,273
94,283
95,293
96,301
97,308
98,317
99,324
100,328
