0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,10
25,11
26,12
27,14
28,14
29,15
30,15
31,17
32,17
33,17
34,17
35,19
36,20
37,20
38,20
39,21
40,21
41,21
42,22
43,22
44,22
45,23
46,24
47,24
48,26
49,27
50,27
51,28
52,29
53,31
54,35
55,36
56,36
57,37
58,41
59,44
60,46
61,48
62,48
63,49
64,50
65,53
66,57
67,58
68,60
69,64
70,67
71,71
72,73
73,78
74,79
75,83
76,89
77,90
78,92
79,95
80,102
81,107
82,108
83,112
84,114
85,120
86,127
87,129
88,136
89,139
90,145
91,152
92,156
93,162
94,169
95,171
96,175
97,182
98,186
99,192
100,197
