0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,7
16,7
17,8
18,8
19,8
20,8
21,9
22,10
23,13
24,13
25,13
26,15
27,15
28,18
29,19
30,19
31,21
32,23
33,25
34,25
35,27
36,28
37,31
38,33
39,36
40,39
41,40
42,41
43,43
44,45
45,47
46,51
47,51
48,52
49,54
50,56
51,58
52,59
53,60
54,63
55,65
56,66
57,66
58,68
59,72
60,73
61,74
62,76
63,77
64,77
65,79
66,81
67,83
68,84
69,86
70,86
71,87
72,92
73,93
74,94
75,95
76,99
77,101
78,103
79,105
80,108
81,112
82,114
83,117
84,120
85,125
86,128
87,131
88,134
89,137
90,141
91,146
92,150
93,152
94,153
95,156
96,163
97,167
98,175
99,177
100,182
