0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,7
12,9
13,10
14,10
15,10
16,11
17,11
18,12
19,14
20,16
21,17
22,20
23,20
24,20
25,21
26,22
27,23
28,24
29,26
30,26
31,28
32,28
33,30
34,32
35,36
36,38
37,39
38,43
39,44
40,48
41,51
42,52
43,54
44,57
45,59
46,60
47,60
48,62
49,64
50,66
51,67
52,68
53,69
54,73
55,73
56,73
57,73
58,74
59,74
60,76
61,77
62,77
63,78
64,79
65,81
66,82
67,84
68,86
69,87
70,89
71,91
72,93
73,95
74,96
75,98
76,100
77,100
78,103
79,105
80,108
81,110
82,116
83,119
84,122
85,126
86,129
87,135
88,141
89,143
90,145
91,150
92,157
93,160
94,164
95,166
96,170
97,174
98,180
99,186
100,190
