0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,9
16,10
17,10
18,12
19,16
20,16
21,18
22,18
23,21
24,24
25,27
26,30
27,33
28,34
29,35
30,37
31,41
32,42
33,44
34,45
35,47
36,48
37,54
38,57
39,59
40,61
41,64
42,68
43,71
44,73
45,77
46,80
47,83
48,87
49,90
50,95
51,100
52,102
53,106
54,111
55,119
56,121
57,122
58,125
59,131
60,133
61,138
62,142
63,145
64,153
65,159
66,165
67,172
68,179
69,187
70,196
71,211
72,220
73,233
74,242
75,247
76,256
77,270
78,280
79,294
80,301
81,311
82,324
83,332
84,349
85,365
86,376
87,388
88,399
89,413
90,423
91,437
92,449
93,460
94,481
95,492
96,505
97,522
98,539
99,551
100,563
