0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,8
35,8
36,8
37,9
38,11
39,11
40,11
41,12
42,12
43,12
44,13
45,13
46,16
47,16
48,17
49,19
50,21
51,21
52,21
53,23
54,26
55,27
56,27
57,28
58,30
59,30
60,35
61,35
62,36
63,36
64,37
65,40
66,41
67,45
68,45
69,47
70,49
71,52
72,53
73,57
74,61
75,63
76,64
77,67
78,70
79,70
80,72
81,74
82,80
83,85
84,86
85,88
86,92
87,97
88,100
89,103
90,106
91,108
92,110
93,112
94,116
95,118
96,119
97,122
98,123
99,126
100,129
