0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,10
23,11
24,11
25,12
26,14
27,15
28,16
29,19
30,20
31,20
32,21
33,22
34,23
35,24
36,25
37,29
38,29
39,29
40,30
41,31
42,31
43,32
44,34
45,34
46,34
47,34
48,35
49,35
50,36
51,37
52,37
53,39
54,39
55,39
56,40
57,41
58,42
59,42
60,44
61,47
62,49
63,50
64,51
65,55
66,55
67,55
68,56
69,58
70,59
71,60
72,64
73,65
74,67
75,70
76,70
77,72
78,74
79,76
80,77
81,77
82,78
83,80
84,81
85,83
86,83
87,85
88,85
89,87
90,89
91,90
92,91
93,93
94,93
95,93
96,95
97,96
98,99
99,102
100,102
