0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,10
30,11
31,11
32,11
33,11
34,12
35,13
36,14
37,14
38,17
39,19
40,19
41,19
42,20
43,21
44,21
45,23
46,24
47,24
48,25
49,27
50,28
51,30
52,31
53,32
54,34
55,35
56,37
57,40
58,43
59,46
60,48
61,48
62,51
63,53
64,53
65,57
66,59
67,60
68,61
69,65
70,66
71,69
72,70
73,73
74,76
75,78
76,79
77,80
78,83
79,83
80,84
81,84
82,85
83,88
84,88
85,91
86,94
87,95
88,96
89,100
90,100
91,104
92,107
93,108
94,111
95,113
96,117
97,122
98,125
99,128
100,131
