0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,10
37,10
38,11
39,11
40,11
41,11
42,12
43,13
44,14
45,14
46,15
47,15
48,16
49,16
50,17
51,18
52,18
53,21
54,22
55,22
56,24
57,24
58,24
59,25
60,25
61,26
62,26
63,28
64,30
65,30
66,30
67,31
68,34
69,35
70,35
71,36
72,39
73,40
74,45
75,47
76,47
77,49
78,55
79,58
80,60
81,62
82,68
83,71
84,73
85,75
86,77
87,81
88,84
89,85
90,89
91,90
92,92
93,96
94,98
95,105
96,107
97,112
98,117
99,122
100,124
