0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,6
18,6
19,7
20,8
21,9
22,9
23,9
24,9
25,10
26,10
27,11
28,12
29,12
30,13
31,13
32,14
33,14
34,15
35,16
36,17
37,18
38,19
39,20
40,22
41,25
42,25
43,25
44,27
45,28
46,30
47,30
48,30
49,30
50,31
51,33
52,34
53,34
54,36
55,37
56,38
57,38
58,38
59,38
60,38
61,39
62,40
63,42
64,45
65,46
66,47
67,47
68,49
69,51
70,56
71,59
72,62
73,64
74,64
75,69
76,71
77,75
78,77
79,78
80,81
81,87
82,88
83,89
84,94
85,99
86,100
87,102
88,104
89,107
90,110
91,113
92,116
93,119
94,120
95,123
96,131
97,135
98,139
99,141
100,144
