0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,11
19,12
20,12
21,12
22,14
23,17
24,18
25,18
26,18
27,19
28,20
29,20
30,22
31,23
32,23
33,23
34,23
35,23
36,24
37,25
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,28
46,29
47,30
48,32
49,32
50,33
51,33
52,33
53,33
54,33
55,35
56,35
57,35
58,36
59,37
60,39
61,41
62,41
63,42
64,44
65,45
66,46
67,47
68,52
69,55
70,56
71,58
72,62
73,64
74,68
75,72
76,73
77,75
78,80
79,81
80,85
81,89
82,91
83,93
84,99
85,102
86,104
87,109
88,109
89,110
90,113
91,116
92,116
93,118
94,123
95,126
96,126
97,128
98,132
99,136
100,138
