0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,6
21,6
22,7
23,7
24,7
25,9
26,9
27,9
28,9
29,9
30,10
31,10
32,12
33,12
34,12
35,13
36,13
37,13
38,13
39,14
40,14
41,16
42,16
43,18
44,19
45,21
46,21
47,23
48,28
49,30
50,30
51,32
52,32
53,36
54,37
55,38
56,38
57,39
58,40
59,42
60,44
61,44
62,44
63,45
64,48
65,48
66,48
67,48
68,51
69,52
70,53
71,55
72,55
73,57
74,57
75,57
76,58
77,59
78,59
79,59
80,60
81,62
82,64
83,65
84,67
85,67
86,67
87,67
88,67
89,69
90,70
91,70
92,71
93,72
94,76
95,77
96,77
97,78
98,78
99,79
100,80
