0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,9
26,9
27,9
28,10
29,10
30,12
31,12
32,13
33,14
34,14
35,16
36,18
37,21
38,23
39,24
40,26
41,27
42,28
43,31
44,31
45,33
46,35
47,35
48,35
49,35
50,36
51,37
52,38
53,39
54,40
55,42
56,44
57,45
58,47
59,48
60,51
61,55
62,55
63,60
64,62
65,63
66,65
67,69
68,74
69,75
70,77
71,87
72,90
73,97
74,98
75,105
76,107
77,111
78,114
79,114
80,115
81,118
82,119
83,121
84,126
85,128
86,129
87,133
88,135
89,140
90,142
91,145
92,147
93,149
94,150
95,153
96,156
97,158
98,159
99,159
100,161
