0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,7
21,7
22,8
23,10
24,10
25,10
26,11
27,11
28,12
29,13
30,13
31,16
32,17
33,17
34,18
35,18
36,18
37,18
38,20
39,21
40,21
41,22
42,23
43,24
44,26
45,27
46,29
47,29
48,29
49,29
50,29
51,30
52,32
53,32
54,32
55,33
56,34
57,35
58,36
59,37
60,38
61,39
62,40
63,40
64,40
65,41
66,41
67,41
68,42
69,45
70,47
71,49
72,49
73,52
74,53
75,55
76,59
77,61
78,62
79,63
80,66
81,67
82,70
83,74
84,74
85,75
86,76
87,80
88,80
89,83
90,87
91,88
92,91
93,96
94,96
95,100
96,100
97,101
98,104
99,106
100,108
