0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,8
34,8
35,8
36,8
37,8
38,9
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,11
49,12
50,12
51,12
52,12
53,13
54,13
55,13
56,14
57,14
58,14
59,16
60,16
61,17
62,18
63,19
64,20
65,20
66,20
67,20
68,21
69,22
70,23
71,24
72,24
73,25
74,26
75,27
76,29
77,30
78,32
79,34
80,36
81,38
82,39
83,41
84,45
85,49
86,52
87,53
88,54
89,59
90,61
91,65
92,67
93,69
94,72
95,75
96,77
97,82
98,85
99,87
100,88
