0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,6
28,6
29,7
30,7
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,9
39,9
40,10
41,11
42,11
43,12
44,12
45,12
46,12
47,12
48,12
49,13
50,13
51,13
52,14
53,14
54,14
55,14
56,15
57,15
58,19
59,20
60,20
61,20
62,23
63,23
64,26
65,26
66,27
67,28
68,31
69,32
70,34
71,36
72,37
73,40
74,41
75,42
76,44
77,47
78,50
79,50
80,52
81,54
82,57
83,57
84,58
85,60
86,64
87,65
88,66
89,68
90,68
91,70
92,73
93,73
94,74
95,74
96,77
97,82
98,83
99,84
100,85
