0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,8
28,9
29,9
30,10
31,11
32,11
33,12
34,12
35,15
36,15
37,15
38,16
39,19
40,21
41,21
42,24
43,24
44,25
45,27
46,28
47,30
48,32
49,32
50,33
51,34
52,36
53,36
54,37
55,37
56,38
57,38
58,39
59,39
60,40
61,40
62,41
63,44
64,44
65,44
66,44
67,44
68,45
69,45
70,45
71,46
72,46
73,47
74,47
75,47
76,49
77,51
78,51
79,52
80,52
81,54
82,55
83,56
84,56
85,57
86,58
87,59
88,62
89,63
90,64
91,66
92,68
93,69
94,69
95,70
96,71
97,75
98,76
99,77
100,78
