0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,7
11,7
12,9
13,11
14,12
15,13
16,14
17,16
18,17
19,20
20,20
21,24
22,25
23,28
24,30
25,36
26,36
27,36
28,37
29,41
30,43
31,47
32,50
33,52
34,55
35,59
36,63
37,66
38,68
39,71
40,74
41,77
42,78
43,80
44,81
45,85
46,85
47,88
48,89
49,89
50,89
51,90
52,91
53,92
54,93
55,95
56,96
57,97
58,98
59,98
60,99
61,100
62,101
63,101
64,101
65,102
66,102
67,103
68,103
69,104
70,104
71,105
72,105
73,105
74,107
75,107
76,108
77,110
78,110
79,110
80,111
81,112
82,112
83,113
84,115
85,117
86,119
87,122
88,122
89,124
90,126
91,127
92,131
93,133
94,137
95,140
96,145
97,148
98,150
99,150
100,156
