0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,7
18,7
19,8
20,8
21,9
22,11
23,15
24,15
25,15
26,17
27,19
28,21
29,22
30,24
31,26
32,27
33,27
34,31
35,32
36,36
37,38
38,38
39,41
40,43
41,43
42,45
43,50
44,51
45,52
46,53
47,56
48,56
49,56
50,59
51,60
52,63
53,65
54,68
55,70
56,70
57,72
58,73
59,75
60,77
61,78
62,80
63,83
64,84
65,88
66,89
67,91
68,95
69,97
70,100
71,106
72,109
73,113
74,118
75,122
76,124
77,130
78,135
79,140
80,145
81,152
82,156
83,161
84,167
85,172
86,179
87,185
88,192
89,197
90,201
91,209
92,213
93,220
94,229
95,234
96,240
97,247
98,254
99,264
100,267
