0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,9
17,11
18,12
19,12
20,14
21,16
22,16
23,18
24,20
25,21
26,22
27,22
28,24
29,25
30,26
31,27
32,30
33,31
34,33
35,34
36,37
37,40
38,42
39,44
40,48
41,48
42,49
43,54
44,57
45,58
46,59
47,60
48,65
49,67
50,69
51,72
52,76
53,83
54,85
55,89
56,92
57,99
58,101
59,109
60,114
61,116
62,121
63,126
64,129
65,133
66,136
67,140
68,145
69,149
70,153
71,158
72,161
73,166
74,172
75,178
76,181
77,186
78,193
79,195
80,200
81,205
82,208
83,213
84,215
85,221
86,224
87,226
88,231
89,236
90,240
91,243
92,249
93,251
94,256
95,259
96,261
97,262
98,263
99,266
100,266
