0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,7
18,7
19,8
20,8
21,8
22,8
23,8
24,10
25,10
26,10
27,10
28,12
29,12
30,16
31,16
32,17
33,17
34,18
35,20
36,23
37,23
38,26
39,26
40,28
41,31
42,36
43,36
44,39
45,41
46,44
47,44
48,47
49,52
50,52
51,53
52,54
53,57
54,58
55,58
56,59
57,59
58,61
59,64
60,64
61,64
62,68
63,68
64,70
65,72
66,73
67,74
68,79
69,81
70,82
71,82
72,85
73,88
74,90
75,92
76,96
77,96
78,100
79,100
80,103
81,103
82,103
83,105
84,106
85,108
86,112
87,113
88,113
89,115
90,117
91,121
92,123
93,124
94,128
95,134
96,135
97,140
98,142
99,145
100,149
