0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,9
22,10
23,10
24,10
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,12
36,12
37,12
38,12
39,12
40,13
41,13
42,15
43,17
44,17
45,17
46,17
47,19
48,19
49,21
50,21
51,22
52,22
53,22
54,24
55,26
56,26
57,26
58,28
59,29
60,29
61,29
62,32
63,32
64,32
65,33
66,34
67,34
68,35
69,37
70,38
71,40
72,41
73,41
74,42
75,45
76,48
77,48
78,52
79,55
80,59
81,60
82,62
83,66
84,72
85,73
86,76
87,82
88,86
89,88
90,93
91,96
92,102
93,105
94,106
95,108
96,111
97,117
98,119
99,123
100,127
