0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,6
22,6
23,7
24,8
25,8
26,10
27,11
28,12
29,13
30,13
31,13
32,14
33,15
34,16
35,17
36,18
37,18
38,18
39,18
40,20
41,20
42,20
43,21
44,23
45,23
46,23
47,25
48,27
49,28
50,30
51,30
52,32
53,34
54,37
55,40
56,40
57,42
58,45
59,47
60,52
61,52
62,53
63,55
64,59
65,62
66,64
67,64
68,69
69,73
70,73
71,77
72,80
73,83
74,84
75,85
76,86
77,89
78,90
79,92
80,94
81,95
82,97
83,100
84,100
85,100
86,100
87,102
88,103
89,107
90,108
91,108
92,110
93,111
94,111
95,112
96,114
97,114
98,114
99,115
100,116
