0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,8
17,10
18,11
19,11
20,11
21,11
22,13
23,13
24,13
25,14
26,15
27,15
28,15
29,18
30,18
31,19
32,21
33,23
34,24
35,25
36,26
37,28
38,33
39,36
40,36
41,41
42,41
43,44
44,45
45,48
46,50
47,53
48,53
49,58
50,59
51,60
52,63
53,64
54,68
55,71
56,73
57,75
58,76
59,77
60,78
61,78
62,80
63,81
64,81
65,82
66,83
67,84
68,84
69,85
70,86
71,88
72,88
73,88
74,89
75,92
76,93
77,93
78,94
79,97
80,98
81,101
82,101
83,102
84,102
85,102
86,103
87,105
88,106
89,106
90,106
91,107
92,107
93,109
94,109
95,109
96,112
97,112
98,112
99,114
100,115
