0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,9
30,9
31,11
32,13
33,14
34,16
35,18
36,18
37,19
38,20
39,24
40,25
41,28
42,28
43,30
44,32
45,35
46,35
47,35
48,36
49,38
50,40
51,42
52,42
53,45
54,47
55,49
56,50
57,53
58,57
59,59
60,61
61,64
62,66
63,70
64,72
65,74
66,77
67,81
68,84
69,89
70,94
71,100
72,103
73,110
74,115
75,118
76,124
77,128
78,136
79,140
80,147
81,150
82,156
83,163
84,168
85,170
86,182
87,189
88,190
89,199
90,207
91,216
92,218
93,227
94,236
95,247
96,257
97,262
98,267
99,274
100,282
