0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,7
8,8
9,8
10,8
11,10
12,12
13,14
14,14
15,17
16,18
17,20
18,24
19,25
20,25
21,26
22,27
23,29
24,31
25,34
26,35
27,36
28,38
29,40
30,41
31,41
32,43
33,43
34,47
35,47
36,49
37,51
38,53
39,53
40,56
41,57
42,58
43,61
44,62
45,62
46,64
47,66
48,68
49,69
50,70
51,78
52,81
53,86
54,87
55,94
56,100
57,104
58,110
59,113
60,115
61,121
62,128
63,134
64,136
65,143
66,148
67,156
68,162
69,171
70,176
71,181
72,188
73,197
74,199
75,210
76,221
77,229
78,242
79,248
80,258
81,272
82,282
83,292
84,303
85,316
86,326
87,332
88,346
89,354
90,366
91,374
92,393
93,401
94,413
95,426
96,441
97,452
98,466
99,476
100,488
