0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,7
16,7
17,8
18,9
19,10
20,11
21,12
22,15
23,16
24,16
25,17
26,17
27,18
28,19
29,19
30,21
31,21
32,21
33,22
34,23
35,23
36,23
37,24
38,24
39,24
40,24
41,25
42,27
43,27
44,27
45,28
46,28
47,30
48,30
49,31
50,31
51,31
52,31
53,33
54,33
55,33
56,34
57,36
58,37
59,38
60,40
61,40
62,41
63,43
64,43
65,44
66,44
67,46
68,47
69,48
70,48
71,50
72,51
73,53
74,55
75,58
76,58
77,62
78,63
79,64
80,65
81,69
82,72
83,73
84,74
85,76
86,80
87,84
88,85
89,87
90,89
91,89
92,92
93,96
94,96
95,97
96,100
97,102
98,102
99,103
100,107
