0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,13
33,13
34,15
35,15
36,16
37,16
38,17
39,20
40,20
41,20
42,23
43,25
44,27
45,31
46,32
47,33
48,34
49,39
50,41
51,42
52,42
53,43
54,46
55,50
56,51
57,54
58,55
59,56
60,60
61,63
62,65
63,71
64,76
65,76
66,78
67,80
68,85
69,90
70,96
71,99
72,101
73,102
74,108
75,110
76,113
77,116
78,120
79,124
80,131
81,136
82,141
83,143
84,144
85,151
86,157
87,163
88,165
89,170
90,175
91,177
92,184
93,189
94,197
95,205
96,209
97,215
98,220
99,225
100,235
