0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,7
17,8
18,9
19,10
20,11
21,11
22,12
23,13
24,13
25,13
26,15
27,15
28,15
29,16
30,18
31,19
32,19
33,21
34,23
35,24
36,25
37,27
38,29
39,29
40,30
41,31
42,31
43,34
44,37
45,37
46,39
47,39
48,41
49,42
50,45
51,45
52,46
53,48
54,49
55,52
56,52
57,55
58,57
59,60
60,61
61,62
62,63
63,65
64,67
65,69
66,70
67,73
68,74
69,77
70,79
71,81
72,83
73,83
74,85
75,86
76,87
77,91
78,92
79,94
80,94
81,95
82,99
83,99
84,99
85,99
86,100
87,101
88,104
89,104
90,105
91,106
92,107
93,108
94,108
95,109
96,109
97,110
98,110
99,111
100,113
