0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,5
8,7
9,8
10,9
11,9
12,12
13,14
14,15
15,16
16,16
17,18
18,20
19,23
20,24
21,24
22,25
23,25
24,25
25,26
26,27
27,28
28,29
29,31
30,31
31,33
32,35
33,36
34,37
35,38
36,40
37,42
38,45
39,46
40,49
41,51
42,53
43,57
44,58
45,59
46,61
47,64
48,67
49,68
50,69
51,69
52,72
53,75
54,76
55,77
56,79
57,79
58,81
59,85
60,87
61,88
62,91
63,93
64,94
65,97
66,102
67,103
68,106
69,107
70,112
71,114
72,115
73,117
74,121
75,124
76,127
77,130
78,135
79,141
80,146
81,151
82,153
83,157
84,160
85,164
86,169
87,174
88,177
89,181
90,187
91,189
92,192
93,202
94,204
95,205
96,208
97,214
98,217
99,220
100,224
