0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,8
11,8
12,11
13,12
14,14
15,14
16,15
17,16
18,17
19,18
20,20
21,21
22,23
23,25
24,27
25,27
26,30
27,30
28,32
29,33
30,35
31,37
32,37
33,39
34,41
35,43
36,47
37,50
38,52
39,55
40,57
41,60
42,61
43,64
44,70
45,72
46,76
47,78
48,78
49,79
50,85
51,89
52,93
53,95
54,102
55,105
56,108
57,111
58,117
59,123
60,128
61,131
62,138
63,141
64,149
65,160
66,168
67,172
68,175
69,179
70,185
71,189
72,196
73,200
74,201
75,205
76,210
77,217
78,223
79,229
80,234
81,236
82,246
83,254
84,264
85,275
86,282
87,293
88,300
89,314
90,319
91,329
92,342
93,349
94,360
95,367
96,375
97,392
98,405
99,411
100,421
