0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,7
13,9
14,11
15,11
16,17
17,19
18,20
19,21
20,23
21,27
22,27
23,29
24,33
25,35
26,36
27,36
28,38
29,39
30,41
31,41
32,42
33,43
34,43
35,46
36,49
37,52
38,54
39,55
40,57
41,59
42,59
43,60
44,62
45,66
46,68
47,68
48,70
49,71
50,72
51,74
52,77
53,81
54,81
55,84
56,84
57,85
58,88
59,89
60,92
61,92
62,97
63,98
64,100
65,102
66,105
67,109
68,109
69,110
70,113
71,115
72,117
73,120
74,122
75,123
76,125
77,127
78,131
79,134
80,140
81,144
82,150
83,155
84,157
85,165
86,168
87,177
88,180
89,187
90,194
91,198
92,203
93,205
94,215
95,223
96,231
97,241
98,253
99,260
100,269
